3,22430636E+4	5,20340611E-8	1,37650589E-9	8,92510397E-8	2,62824056E-8
3,22440636E+4	5,25206879E-8	1,13265842E-9	6,27268225E-8	2,16264878E-8
3,22450637E+4	5,23812711E-8	1,55745412E-9	1,04328116E-7	2,97373526E-8
3,22460637E+4	5,14183410E-8	1,31732138E-9	6,47257396E-8	2,51523623E-8
3,22470638E+4	5,19818028E-8	1,16348685E-9	8,91172805E-8	2,22151125E-8
3,22480639E+4	5,13523829E-8	1,28721143E-9	6,12413006E-8	2,45774559E-8
3,22490639E+4	5,21864411E-8	1,36707978E-9	8,42925911E-8	2,61024276E-8
3,22500640E+4	5,06299745E-8	1,46714208E-9	1,08309273E-7	2,80129736E-8
3,22510641E+4	5,13577641E-8	1,26948954E-9	7,22286483E-8	2,42390819E-8
3,22520641E+4	5,21857512E-8	1,62015980E-9	7,41313857E-8	3,09346274E-8
3,22530642E+4	5,04825694E-8	1,51098222E-9	8,99784562E-8	2,88500382E-8
3,22540643E+4	5,14583966E-8	1,37996627E-9	8,48975493E-8	2,63484767E-8
3,22550643E+4	5,13853031E-8	1,06396520E-9	7,08352306E-8	2,03148894E-8
3,22560644E+4	5,08628884E-8	1,43668456E-9	5,67949348E-8	2,74314311E-8
3,22570645E+4	5,02931869E-8	1,19558662E-9	6,92565296E-8	2,28280117E-8
3,22580645E+4	5,10329291E-8	1,37376913E-9	7,56638421E-8	2,62301511E-8
3,22590646E+4	5,00147851E-8	1,24462092E-9	9,51561005E-8	2,37642512E-8
3,22600646E+4	5,22380640E-8	1,28845036E-9	8,71245044E-8	2,46011115E-8
3,22610647E+4	4,95200867E-8	1,22337863E-9	7,26366429E-8	2,33586602E-8
3,22620648E+4	4,94475982E-8	1,52512488E-9	8,97965271E-8	2,91200720E-8
3,22630648E+4	4,95688218E-8	1,46827982E-9	7,70649917E-8	2,80346971E-8
3,22640649E+4	5,09556155E-8	1,17315743E-9	6,26473790E-8	2,23997584E-8
3,22650650E+4	4,91506646E-8	1,88176381E-9	7,93087840E-8	3,59295809E-8
3,22660650E+4	4,93766463E-8	1,43657643E-9	6,08461194E-8	2,74293664E-8
3,22670651E+4	4,92772433E-8	1,45056151E-9	8,12487280E-8	2,76963914E-8
3,22680652E+4	4,94465217E-8	1,18165667E-9	6,78807453E-8	2,25620393E-8
3,22690652E+4	4,88938598E-8	1,50012784E-9	6,40085631E-8	2,86427894E-8
3,22700653E+4	4,70665828E-8	1,74471193E-9	7,38695715E-8	3,33127719E-8
3,22710653E+4	4,93788221E-8	1,35826033E-9	8,70282113E-8	2,59340329E-8
3,22720654E+4	4,97785227E-8	1,30614336E-9	8,26054825E-8	2,49389340E-8
3,22730655E+4	4,81574308E-8	1,30989960E-9	7,73493174E-8	2,50106540E-8
3,22740655E+4	4,86320734E-8	1,52238555E-9	5,96930821E-8	2,90677685E-8
3,22750656E+4	4,84292417E-8	1,51528123E-9	7,17860064E-8	2,89321217E-8
3,22760657E+4	4,78269012E-8	1,35572733E-9	7,34868774E-8	2,58856687E-8
3,22770657E+4	4,86470239E-8	1,22457670E-9	6,92204995E-8	2,33815356E-8
3,22780658E+4	4,73979961E-8	1,42103375E-9	6,12418501E-8	2,71326012E-8
3,22790659E+4	4,69107992E-8	1,28245454E-9	7,35898759E-8	2,44866299E-8
3,22800659E+4	4,79500555E-8	1,34986148E-9	5,45214629E-8	2,57736688E-8
3,22810660E+4	4,71227525E-8	1,41377206E-9	7,15024515E-8	2,69939497E-8
3,22820661E+4	4,73017151E-8	1,46817309E-9	6,29776374E-8	2,80326592E-8
3,22830661E+4	4,66846193E-8	1,52205356E-9	6,14530456E-8	2,90614296E-8
3,22840662E+4	4,57308196E-8	1,08842757E-9	1,03208994E-7	2,07819633E-8
3,22850662E+4	4,71250951E-8	1,45973310E-9	8,98050038E-8	2,78715098E-8
3,22860663E+4	4,53121387E-8	1,17822340E-9	7,02577298E-8	2,24964859E-8
3,22870664E+4	4,56814111E-8	1,35849300E-9	5,94651645E-8	2,59384753E-8
3,22880664E+4	4,52895397E-8	1,28646842E-9	1,01221576E-7	2,45632693E-8
3,22890665E+4	4,68003343E-8	1,34561868E-9	7,22978497E-8	2,56926585E-8
3,22900666E+4	4,59465399E-8	1,41805860E-9	9,56253938E-8	2,70757949E-8
3,22910666E+4	4,50285198E-8	1,57165698E-9	5,95688369E-8	3,00085358E-8
3,22920667E+4	4,58529570E-8	1,37735559E-9	6,57492632E-8	2,62986294E-8
3,22930668E+4	4,68295663E-8	1,29383976E-9	6,03855874E-8	2,47040145E-8
3,22940668E+4	4,35166672E-8	1,18706565E-9	1,20197047E-7	2,26653160E-8
3,22950669E+4	4,42677113E-8	1,61894308E-9	6,66979448E-8	3,09113959E-8
3,22960669E+4	4,48174749E-8	1,21209872E-9	7,15880753E-8	2,31432866E-8
3,22970670E+4	4,66140944E-8	1,14138455E-9	9,34997084E-8	2,17931008E-8
3,22980671E+4	4,44215143E-8	1,30194357E-9	7,03053915E-8	2,48587451E-8
3,22990671E+4	4,48206095E-8	1,40840837E-9	5,83255703E-8	2,68915378E-8
3,23000672E+4	4,31532420E-8	1,18057548E-9	1,15681227E-7	2,25413955E-8
3,23010673E+4	4,38234652E-8	1,18724512E-9	7,46322270E-8	2,26687427E-8
3,23020673E+4	4,35885039E-8	1,59650261E-9	1,16158835E-7	3,04829274E-8
3,23030674E+4	4,28163700E-8	2,99304415E-9	6,04284829E-8	5,71478850E-8
3,23040675E+4	4,30066552E-8	1,43964521E-9	7,34193846E-8	2,74879603E-8
3,23050675E+4	4,37438995E-8	1,33286716E-9	6,26646245E-8	2,54491866E-8
3,23060676E+4	4,43088410E-8	1,26850211E-9	8,65273576E-8	2,42202283E-8
3,23070677E+4	4,38009297E-8	1,37291176E-9	8,24869037E-8	2,62137808E-8
3,23080677E+4	4,22123445E-8	1,15597851E-9	7,29455451E-8	2,20717515E-8
3,23090678E+4	4,44325486E-8	1,30349640E-9	8,72911350E-8	2,48883942E-8
3,23100678E+4	4,37313597E-8	1,30889315E-9	8,34246877E-8	2,49914373E-8
3,23110679E+4	4,24735863E-8	1,43135172E-9	6,95569762E-8	2,73296080E-8
3,23120680E+4	4,31109861E-8	1,42367965E-9	7,08140242E-8	2,71831210E-8
3,23130680E+4	4,24226932E-8	1,12761294E-9	6,44717292E-8	2,15301517E-8
3,23140681E+4	4,13012311E-8	1,82127682E-9	5,99770243E-8	3,47746686E-8
3,23150682E+4	4,13669815E-8	1,11141780E-9	6,05371398E-8	2,12209288E-8
3,23160682E+4	4,18167148E-8	1,20919672E-9	5,94877407E-8	2,30878770E-8
3,23170683E+4	4,23567845E-8	1,44294023E-9	8,68354740E-8	2,75508740E-8
3,23180684E+4	4,16764281E-8	1,71488648E-9	5,92345753E-8	3,27432977E-8
3,23190684E+4	4,07892179E-8	1,87850415E-9	7,33267707E-8	3,58673424E-8
3,23200685E+4	4,13215493E-8	1,53149437E-9	6,17769524E-8	2,92416884E-8
3,23210685E+4	4,09440630E-8	1,43151058E-9	9,22122048E-8	2,73326412E-8
3,23220686E+4	4,18783435E-8	1,54572338E-9	6,37498104E-8	2,95133708E-8
3,23230687E+4	4,03764996E-8	1,28545614E-9	9,20535643E-8	2,45439412E-8
3,23240687E+4	4,07907128E-8	1,35042995E-9	7,94634298E-8	2,57845229E-8
3,23250688E+4	3,93383495E-8	1,37724892E-9	6,66596120E-8	2,62965927E-8
3,23260689E+4	4,11127787E-8	1,26437415E-9	6,50373031E-8	2,41414108E-8
3,23270689E+4	4,03911251E-8	1,27341760E-9	6,35529792E-8	2,43140826E-8
3,23280690E+4	3,94755824E-8	1,24289702E-9	7,82780587E-8	2,37313358E-8
3,23290691E+4	3,89769382E-8	1,34257097E-9	8,77044865E-8	2,56344670E-8
3,23300691E+4	4,08222904E-8	1,25298496E-9	7,41944466E-8	2,39239507E-8
3,23310692E+4	3,98987300E-8	1,38267655E-9	6,69123136E-8	2,64002256E-8
3,23320693E+4	3,86921191E-8	1,66349567E-9	6,12786523E-8	3,17620638E-8
3,23330693E+4	3,88832241E-8	1,48880205E-9	1,10077318E-7	2,84265397E-8
3,23340694E+4	3,78760530E-8	1,22770851E-9	6,32670869E-8	2,34413331E-8
3,23350694E+4	3,81446781E-8	1,56853646E-9	6,43284030E-8	2,99489540E-8
3,23360695E+4	3,87736660E-8	1,28723663E-9	7,57059024E-8	2,45779372E-8
3,23370696E+4	3,81616039E-8	1,34343772E-9	6,98903443E-8	2,56510163E-8
3,23380696E+4	3,86083928E-8	1,61268753E-9	5,97637308E-8	3,07919553E-8
3,23390697E+4	3,77358990E-8	1,19866857E-9	7,58313440E-8	2,28868570E-8
3,23400698E+4	3,66805258E-8	1,20238889E-9	8,27105882E-8	2,29578912E-8
3,23410698E+4	3,69980502E-8	1,49561503E-9	5,85080653E-8	2,85566238E-8
3,23420699E+4	3,69408816E-8	1,30800206E-9	6,77135711E-8	2,49744233E-8
3,23430700E+4	3,74513880E-8	1,31579456E-9	7,97954018E-8	2,51232099E-8
3,23440700E+4	3,64526805E-8	1,38323158E-9	9,90414464E-8	2,64108230E-8
3,23450701E+4	3,74485480E-8	1,28357498E-9	7,40448840E-8	2,45080231E-8
3,23460701E+4	3,60859035E-8	1,18262329E-9	5,40229035E-8	2,25804955E-8
3,23470702E+4	3,72747428E-8	1,68316327E-9	9,44640455E-8	3,21375884E-8
3,23480703E+4	3,65453294E-8	1,58660905E-9	6,30547593E-8	3,02940241E-8
3,23490703E+4	3,63647609E-8	1,30201412E-9	7,14665661E-8	2,48600922E-8
3,23500704E+4	3,66379124E-8	1,31986374E-9	6,36228477E-8	2,52009050E-8
3,23510705E+4	3,60431674E-8	1,36745230E-9	8,32840932E-8	2,61095402E-8
3,23520705E+4	3,53473308E-8	1,38078443E-9	8,29445528E-8	2,63640981E-8
3,23530706E+4	3,53817197E-8	1,19065596E-9	5,88377013E-8	2,27338678E-8
3,23540707E+4	3,53534560E-8	1,22016610E-9	8,47393104E-8	2,32973215E-8
3,23550707E+4	3,52484577E-8	1,29623263E-9	7,68814406E-8	2,47497029E-8
3,23560708E+4	3,64156683E-8	1,27191746E-9	9,44240290E-8	2,42854395E-8
3,23570709E+4	3,45053320E-8	1,19175664E-9	6,14316844E-8	2,27548836E-8
3,23580709E+4	3,43740806E-8	1,14267363E-9	9,67244850E-8	2,18177139E-8
3,23590710E+4	3,36124015E-8	1,23465378E-9	9,52077538E-8	2,35739430E-8
3,23600710E+4	3,32477047E-8	1,41537562E-9	8,10833450E-8	2,70245673E-8
3,23610711E+4	3,45721588E-8	1,31185898E-9	7,31749902E-8	2,50480656E-8
3,23620712E+4	3,38281217E-8	1,82593253E-9	6,86586278E-8	3,48635627E-8
3,23630712E+4	3,39709004E-8	1,23446581E-9	9,09944461E-8	2,35703541E-8
3,23640713E+4	3,34322705E-8	1,62270067E-9	8,07608295E-8	3,09831419E-8
3,23650714E+4	3,49645761E-8	1,57094438E-9	6,24561354E-8	2,99949298E-8
3,23660714E+4	3,43435794E-8	1,42608057E-9	6,89744371E-8	2,72289630E-8
3,23670715E+4	3,42520469E-8	1,29740276E-9	6,37866683E-8	2,47720447E-8
3,23680716E+4	3,37445496E-8	1,36897830E-9	6,51754329E-8	2,61386771E-8
3,23690716E+4	3,40889366E-8	1,44288046E-9	6,85462301E-8	2,75497328E-8
3,23700717E+4	3,20471093E-8	1,70889273E-9	7,56452987E-8	3,26288555E-8
3,23710717E+4	3,28487823E-8	1,55412529E-9	6,71159974E-8	2,96737933E-8
3,23720718E+4	3,26151090E-8	1,29749722E-9	7,14244162E-8	2,47738485E-8
3,23730719E+4	3,30337238E-8	1,29245518E-9	9,46460034E-8	2,46775779E-8
3,23740719E+4	3,20770075E-8	1,21787072E-9	7,93777348E-8	2,32534945E-8
3,23750720E+4	3,27194079E-8	1,70396291E-9	9,03395854E-8	3,25347278E-8
3,23760721E+4	3,04385649E-8	1,23792110E-9	8,40625304E-8	2,36363279E-8
3,23770721E+4	3,28167103E-8	1,56904549E-9	9,67141074E-8	2,99586732E-8
3,23780722E+4	3,12007772E-8	1,21134913E-9	8,69397001E-8	2,31289741E-8
3,23790723E+4	3,24400206E-8	1,46950423E-9	6,08989868E-8	2,80580756E-8
3,23800723E+4	3,25220929E-8	1,50818445E-9	7,92655980E-8	2,87966188E-8
3,23810724E+4	3,15751385E-8	1,20280562E-9	6,49128200E-8	2,29658482E-8
3,23820725E+4	3,02752398E-8	1,07458695E-9	8,60035374E-8	2,05176964E-8
3,23830725E+4	3,08440228E-8	1,23506346E-9	9,91752523E-8	2,35817652E-8
3,23840726E+4	2,96622398E-8	1,78703376E-9	7,53636698E-8	3,41208465E-8
3,23850726E+4	3,01321857E-8	1,26302324E-9	7,93096683E-8	2,41156171E-8
3,23860727E+4	3,03253311E-8	1,96929056E-9	7,04313622E-8	3,76007786E-8
3,23870728E+4	3,13136060E-8	1,12051657E-9	9,19050377E-8	2,13946567E-8
3,23880728E+4	3,02595440E-8	1,38722677E-9	1,29525644E-7	2,64871055E-8
3,23890729E+4	2,83375891E-8	1,55043657E-9	7,10221996E-8	2,96033625E-8
3,23900730E+4	2,85919642E-8	1,42250378E-9	6,70064153E-8	2,71606693E-8
3,23910730E+4	2,91553450E-8	1,62043383E-9	8,74714786E-8	3,09398597E-8
3,23920731E+4	2,87210018E-8	1,24793239E-9	9,20496914E-8	2,38274791E-8
3,23930732E+4	2,91321214E-8	1,31784193E-9	6,14347681E-8	2,51623015E-8
3,23940732E+4	2,91121020E-8	2,09082356E-9	9,94254529E-8	3,99212769E-8
3,23950733E+4	2,96061823E-8	1,50523837E-9	7,18218214E-8	2,87403676E-8
3,23960733E+4	2,96252302E-8	1,58456786E-9	1,03713655E-7	3,02550505E-8
3,23970734E+4	2,82572284E-8	1,42974092E-9	9,80834980E-8	2,72988522E-8
3,23980735E+4	2,61123477E-8	1,27248473E-9	6,64892561E-8	2,42962707E-8
3,23990735E+4	2,77780893E-8	1,19514475E-9	6,58124791E-8	2,28195749E-8
3,24000736E+4	2,83071280E-8	1,36530703E-9	6,50950785E-8	2,60685793E-8
3,24010737E+4	2,68138735E-8	1,23339454E-9	7,54768157E-8	2,35498996E-8
3,24020737E+4	2,74541320E-8	1,43116638E-9	6,77686137E-8	2,73260692E-8
3,24030738E+4	2,60660622E-8	1,14538646E-9	9,30507023E-8	2,18695116E-8
3,24040739E+4	2,76629336E-8	1,42303179E-9	1,09343392E-7	2,71707508E-8
3,24050739E+4	2,71937885E-8	1,49720028E-9	9,38454881E-8	2,85868918E-8
3,24060740E+4	2,68215957E-8	1,32757850E-9	6,47542700E-8	2,53482073E-8
3,24070741E+4	2,65172787E-8	1,47418966E-9	7,95544866E-8	2,81475372E-8
3,24080741E+4	2,64716470E-8	1,39034250E-9	9,63805824E-8	2,65465959E-8
3,24090742E+4	2,59298078E-8	1,19671074E-9	7,18870398E-8	2,28494751E-8
3,24100742E+4	2,58140894E-8	1,15563337E-9	7,30615605E-8	2,20651617E-8
3,24110743E+4	2,61094338E-8	1,23684088E-9	7,97214817E-8	2,36157026E-8
3,24120744E+4	2,44097175E-8	1,41916605E-9	6,67607683E-8	2,70969403E-8
3,24130744E+4	2,46094987E-8	1,58304880E-9	7,45411471E-8	3,02260462E-8
3,24140745E+4	2,45122943E-8	1,42284895E-9	6,39014934E-8	2,71672599E-8
3,24150746E+4	2,66671983E-8	1,18561728E-9	6,71851225E-8	2,26376614E-8
3,24160746E+4	2,42867071E-8	1,35787677E-9	7,90711106E-8	2,59267093E-8
3,24170747E+4	2,37056344E-8	1,22819783E-9	6,03505667E-8	2,34506759E-8
3,24180748E+4	2,44421539E-8	1,34636549E-9	8,80718818E-8	2,57069178E-8
3,24190748E+4	2,39710882E-8	1,35759270E-9	8,03896151E-8	2,59212854E-8
3,24200749E+4	2,40501185E-8	1,14516396E-9	9,01669108E-8	2,18652632E-8
3,24210749E+4	2,38666354E-8	1,05069099E-9	7,81069491E-8	2,00614375E-8
3,24220750E+4	2,51392341E-8	1,83378022E-9	6,45149619E-8	3,50134030E-8
3,24230751E+4	2,33827691E-8	1,79234346E-9	8,17914239E-8	3,42222276E-8
3,24240751E+4	2,41667961E-8	1,07157981E-9	1,11836177E-7	2,04602795E-8
3,24250752E+4	2,26392441E-8	1,32161490E-9	9,06148987E-8	2,52343409E-8
3,24260753E+4	2,44104199E-8	1,58353931E-9	7,79539168E-8	3,02354118E-8
3,24270753E+4	2,34716045E-8	1,53322094E-9	9,53701710E-8	2,92746546E-8
3,24280754E+4	2,21800154E-8	1,38223205E-9	7,09064204E-8	2,63917383E-8
3,24290755E+4	2,22304026E-8	1,17222715E-9	7,20571439E-8	2,23819961E-8
3,24300755E+4	2,30742806E-8	1,89945485E-9	9,13291222E-8	3,62673658E-8
3,24310756E+4	2,38609472E-8	2,26866283E-9	6,30967969E-8	4,33168627E-8
3,24320757E+4	2,24747258E-8	1,28199394E-9	9,51378500E-8	2,44778354E-8
3,24330757E+4	2,27832739E-8	1,38783930E-9	9,21538206E-8	2,64988008E-8
3,24340758E+4	2,20380688E-8	1,56419392E-9	7,89493750E-8	2,98660394E-8
3,24350758E+4	2,05257567E-8	1,90523294E-9	8,32130824E-8	3,63776903E-8
3,24360759E+4	2,08834696E-8	1,36618833E-9	6,46436930E-8	2,60854066E-8
3,24370760E+4	2,25078476E-8	2,05317381E-9	6,67062766E-8	3,92024089E-8
3,24380760E+4	2,22447387E-8	1,49289461E-9	8,22494315E-8	2,85046813E-8
3,24390761E+4	2,21822420E-8	1,17521212E-9	9,10516494E-8	2,24389897E-8
3,24400762E+4	2,21187016E-8	1,41796754E-9	6,94030935E-8	2,70740564E-8
3,24410762E+4	2,13380341E-8	1,69701228E-9	9,32456605E-8	3,24020153E-8
3,24420763E+4	2,02170136E-8	1,28040097E-9	8,01189931E-8	2,44474200E-8
3,24430764E+4	1,95195710E-8	1,58630771E-9	1,15692460E-7	3,02882703E-8
3,24440764E+4	2,03342084E-8	1,21864219E-9	8,87290470E-8	2,32682247E-8
3,24450765E+4	1,97885750E-8	1,24643638E-9	7,09985432E-8	2,37989148E-8
3,24460765E+4	1,98597801E-8	1,21208591E-9	9,41899071E-8	2,31430420E-8
3,24470766E+4	2,04448594E-8	1,61726899E-9	7,38895824E-8	3,08794317E-8
3,24480767E+4	1,99876359E-8	1,40300922E-9	7,02100307E-8	2,67884486E-8
3,24490767E+4	2,08004254E-8	1,32565109E-9	8,31245573E-8	2,53114062E-8
3,24500768E+4	1,87392833E-8	1,93326459E-9	7,53485540E-8	3,69129143E-8
3,24510769E+4	1,96094519E-8	1,52442609E-9	9,51272624E-8	2,91067296E-8
3,24520769E+4	2,03984158E-8	1,97588167E-9	1,15413452E-7	3,77266265E-8
3,24530770E+4	1,73635043E-8	1,61510735E-9	8,32121066E-8	3,08381582E-8
3,24540771E+4	1,84104044E-8	1,48801449E-9	6,81290972E-8	2,84115024E-8
3,24550771E+4	1,80801730E-8	1,20394905E-9	8,63008713E-8	2,29876803E-8
3,24560772E+4	1,83059981E-8	1,22868840E-9	7,85578398E-8	2,34600427E-8
3,24570773E+4	1,73530908E-8	1,87773609E-9	8,59793257E-8	3,58526774E-8
3,24580773E+4	1,84705512E-8	2,17177026E-9	8,84421106E-8	4,14668380E-8
3,24590774E+4	1,71643808E-8	1,67660586E-9	1,01284212E-7	3,20123840E-8
3,24600774E+4	1,89698252E-8	1,31967019E-9	9,25332983E-8	2,51972095E-8
3,24610775E+4	1,78572685E-8	1,14469705E-9	9,99466226E-8	2,18563483E-8
3,24620776E+4	1,76312161E-8	1,21146666E-9	6,90663799E-8	2,31312183E-8
3,24630776E+4	1,67324361E-8	1,11078066E-9	7,82515769E-8	2,12087636E-8
3,24640777E+4	1,76790022E-8	1,83147327E-9	6,66532010E-8	3,49693551E-8
3,24650778E+4	1,72439929E-8	1,25586450E-9	6,27056467E-8	2,39789313E-8
3,24660778E+4	1,59907637E-8	1,48234126E-9	7,61745863E-8	2,83031802E-8
3,24670779E+4	1,59305786E-8	1,30296141E-9	7,63956893E-8	2,48781792E-8
3,24680780E+4	1,89816018E-8	1,30874443E-9	1,14489878E-7	2,49885977E-8
3,24690780E+4	1,64295069E-8	1,35603737E-9	8,97356227E-8	2,58915887E-8
3,24700781E+4	1,59239203E-8	1,15582477E-9	7,45149316E-8	2,20688162E-8
3,24710781E+4	1,57282129E-8	1,73157882E-9	8,88107388E-8	3,30620139E-8
3,24720782E+4	1,64681886E-8	1,19432556E-9	8,66334122E-8	2,28039336E-8
3,24730783E+4	1,66381287E-8	2,21545771E-9	8,70878471E-8	4,23009872E-8
3,24740783E+4	1,74890137E-8	1,20959210E-9	1,00437764E-7	2,30954262E-8
3,24750784E+4	1,59016301E-8	1,24958659E-9	1,05524399E-7	2,38590637E-8
3,24760785E+4	1,49018203E-8	1,62205539E-9	8,73841571E-8	3,09708211E-8
3,24770785E+4	1,69156171E-8	1,86928657E-9	9,20893738E-8	3,56913458E-8
3,24780786E+4	1,55995593E-8	1,22637027E-9	6,60193832E-8	2,34157813E-8
3,24790787E+4	1,67225118E-8	1,31128710E-9	1,13528086E-7	2,50371463E-8
3,24800787E+4	1,67346477E-8	1,64700942E-9	9,02197372E-8	3,14472825E-8
3,24810788E+4	1,57636775E-8	1,51745763E-9	6,47028749E-8	2,89736769E-8
3,24820789E+4	1,45754257E-8	1,36565235E-9	9,29592442E-8	2,60751728E-8
3,24830789E+4	1,58601992E-8	1,16541509E-9	7,23453337E-8	2,22519295E-8
3,24840790E+4	1,66894703E-8	2,32204922E-9	9,86536735E-8	4,43361993E-8
3,24850790E+4	1,59278039E-8	1,21596609E-9	8,05814804E-8	2,32171283E-8
3,24860791E+4	1,46633867E-8	1,54642142E-9	8,79428030E-8	2,95266990E-8
3,24870792E+4	1,53516099E-8	1,43391216E-9	8,86438129E-8	2,73784960E-8
3,24880792E+4	1,54893506E-8	1,38669970E-9	8,54524210E-8	2,64770419E-8
3,24890793E+4	1,44697963E-8	1,69641240E-9	1,03740185E-7	3,23905615E-8
3,24900794E+4	1,53040755E-8	1,81049166E-9	8,98461928E-8	3,45687413E-8
3,24910794E+4	1,43738344E-8	1,30467534E-9	9,46925115E-8	2,49109044E-8
3,24920795E+4	1,56860041E-8	1,33516452E-9	8,93115602E-8	2,54930514E-8
3,24930796E+4	1,51218288E-8	1,25253127E-9	6,33429271E-8	2,39152880E-8
3,24940796E+4	1,30514546E-8	1,26485941E-9	8,01786520E-8	2,41506762E-8
3,24950797E+4	1,45241580E-8	1,31319828E-9	7,61799183E-8	2,50736376E-8
3,24960797E+4	1,39065827E-8	2,11328354E-9	9,50352400E-8	4,03501181E-8
3,24970798E+4	1,55941105E-8	1,37316668E-9	6,58054336E-8	2,62186482E-8
3,24980799E+4	1,41790790E-8	1,34336339E-9	9,91051891E-8	2,56495971E-8
3,24990799E+4	1,43693454E-8	1,21755738E-9	7,95038408E-8	2,32475117E-8
3,25000800E+4	1,38678419E-8	1,18748369E-9	8,40799789E-8	2,26732978E-8
3,25010801E+4	1,42879809E-8	1,10582182E-9	9,01074706E-8	2,11140815E-8
3,25020801E+4	1,52890447E-8	1,20311500E-9	1,11598776E-7	2,29717553E-8
3,25030802E+4	1,42215680E-8	1,33278432E-9	7,76452405E-8	2,54476049E-8
3,25040803E+4	1,51295405E-8	1,41049275E-9	8,14186284E-8	2,69313360E-8
3,25050803E+4	1,44490668E-8	1,35102581E-9	6,59068467E-8	2,57959001E-8
3,25060804E+4	1,46315697E-8	1,42395965E-9	1,13253338E-7	2,71884671E-8
3,25070805E+4	1,33843448E-8	1,31827372E-9	6,17880408E-8	2,51705459E-8
3,25080805E+4	1,50468879E-8	2,04737410E-9	7,90437005E-8	3,90916719E-8
3,25090806E+4	1,44308515E-8	1,50156151E-9	9,10476170E-8	2,86701632E-8
3,25100806E+4	1,37369117E-8	1,27749615E-9	7,56908192E-8	2,43919566E-8
3,25110807E+4	1,31407206E-8	1,72931368E-9	1,21655380E-7	3,30187644E-8
3,25120808E+4	1,38638303E-8	1,32914326E-9	8,71453910E-8	2,53780842E-8
3,25130808E+4	1,33085221E-8	1,11485510E-9	9,43895255E-8	2,12865590E-8
3,25140809E+4	1,40732065E-8	1,17811848E-9	6,96864168E-8	2,24944825E-8
3,25150810E+4	1,43731094E-8	1,38385010E-9	1,21753441E-7	2,64226328E-8
3,25160810E+4	1,51887254E-8	1,61797896E-9	8,82014140E-8	3,08929875E-8
3,25170811E+4	1,34760737E-8	1,20179998E-9	1,07233971E-7	2,29466468E-8
3,25180812E+4	1,40829240E-8	1,36315840E-9	5,87556228E-8	2,60275544E-8
3,25190812E+4	1,50689899E-8	1,47100956E-9	7,80904632E-8	2,80868176E-8
3,25200813E+4	1,36360818E-8	1,39660325E-9	7,56736565E-8	2,66661359E-8
3,25210813E+4	1,46560889E-8	2,05574475E-9	1,02094533E-7	3,92514973E-8
3,25220814E+4	1,35580154E-8	1,45157463E-9	1,05498461E-7	2,77157356E-8
3,25230815E+4	1,31846034E-8	1,99680009E-9	7,49124516E-8	3,81260337E-8
3,25240815E+4	1,36828478E-8	1,33156224E-9	8,09915353E-8	2,54242711E-8
3,25250816E+4	1,48836132E-8	1,41492187E-9	1,05000343E-7	2,70159037E-8
3,25260817E+4	1,48302062E-8	1,41780732E-9	7,21442752E-8	2,70709972E-8
3,25270817E+4	1,57010431E-8	1,16235811E-9	8,44105822E-8	2,21935610E-8
3,25280818E+4	1,51494452E-8	1,28200960E-9	8,91175816E-8	2,44781345E-8
3,25290819E+4	1,41844597E-8	1,46909456E-9	9,07856426E-8	2,80502534E-8
3,25300819E+4	1,54537881E-8	1,34820533E-9	1,07997820E-7	2,57420470E-8
3,25310820E+4	1,41786751E-8	2,60402546E-9	7,81578003E-8	4,97201311E-8
3,25320821E+4	1,46334668E-8	1,19004950E-9	7,55034498E-8	2,27222883E-8
3,25330821E+4	1,48335296E-8	1,17675314E-9	7,42087356E-8	2,24684134E-8
3,25340822E+4	1,60573099E-8	1,40959115E-9	1,15879765E-7	2,69141211E-8
3,25350822E+4	1,48719253E-8	1,30295464E-9	9,19325239E-8	2,48780499E-8
3,25360823E+4	1,57492705E-8	1,17314947E-9	6,70365094E-8	2,23996065E-8
3,25370824E+4	1,59101445E-8	1,56828241E-9	7,71670454E-8	2,99441032E-8
3,25380824E+4	1,53085494E-8	1,58404989E-9	9,10592193E-8	3,02451606E-8
3,25390825E+4	1,40575493E-8	1,54299114E-9	6,85046681E-8	2,94612027E-8
3,25400826E+4	1,46801486E-8	1,13557825E-9	7,03378238E-8	2,16822379E-8
3,25410826E+4	1,44493237E-8	1,34500353E-9	8,90769811E-8	2,56809132E-8
3,25420827E+4	1,52726559E-8	1,24399393E-9	8,26375416E-8	2,37522798E-8
3,25430828E+4	1,53532507E-8	1,29799129E-9	6,34556024E-8	2,47832819E-8
3,25440828E+4	1,47749755E-8	1,30526650E-9	7,84712695E-8	2,49221917E-8
3,25450829E+4	1,51940639E-8	1,26698996E-9	1,07747741E-7	2,41913560E-8
3,25460829E+4	1,59695259E-8	1,28693241E-9	6,95774733E-8	2,45721285E-8
3,25470830E+4	1,57056855E-8	1,18726221E-9	9,24894091E-8	2,26690689E-8
3,25480831E+4	1,59890639E-8	1,28626686E-9	7,98726129E-8	2,45594208E-8
3,25490831E+4	1,57125679E-8	1,29627328E-9	7,53249041E-8	2,47504790E-8
3,25500832E+4	1,67057433E-8	1,22113542E-9	6,65340876E-8	2,33158294E-8
3,25510833E+4	1,61139736E-8	1,60525250E-9	7,67715769E-8	3,06499940E-8
3,25520833E+4	1,54036956E-8	1,20927760E-9	7,66934879E-8	2,30894213E-8
3,25530834E+4	1,71079669E-8	1,59978549E-9	1,04312590E-7	3,05456093E-8
