3,53812644E+4	7,52200535E-9	1,36873471E-9	6,24384159E-8	5,57270826E-9
3,53822645E+4	8,07762739E-9	1,27146903E-9	5,52653293E-8	5,17669780E-9
3,53832645E+4	8,71967136E-9	1,08006615E-9	5,22856940E-8	4,39741426E-9
3,53842646E+4	8,82878024E-9	1,40868654E-9	5,92176768E-8	5,73536937E-9
3,53852647E+4	8,61289253E-9	1,30158235E-9	5,75454487E-8	5,29930211E-9
3,53862647E+4	7,96432194E-9	9,91429551E-10	8,04414913E-8	4,03653653E-9
3,53872648E+4	9,44957697E-9	1,53582015E-9	6,41522491E-8	6,25298503E-9
3,53882648E+4	7,88732481E-9	1,26246892E-9	4,95147261E-8	5,14005446E-9
3,53892649E+4	6,82691800E-9	1,24468150E-9	5,23440001E-8	5,06763425E-9
3,53902650E+4	9,03573815E-9	1,46341001E-9	5,47241348E-8	5,95817215E-9
3,53912650E+4	7,33130676E-9	1,19970420E-9	5,50908667E-8	4,88451229E-9
3,53922651E+4	8,06487087E-9	1,28713490E-9	5,98584650E-8	5,24048029E-9
3,53932652E+4	8,52325556E-9	1,13594277E-9	5,91459882E-8	4,62491206E-9
3,53942652E+4	8,68241473E-9	1,64532143E-9	5,95401083E-8	6,69881185E-9
3,53952653E+4	8,67788437E-9	1,62043019E-9	7,32487512E-8	6,59746890E-9
3,53962654E+4	7,97009937E-9	1,23726565E-9	6,95844303E-8	5,03744110E-9
3,53972654E+4	8,80030342E-9	1,67428350E-9	5,15467608E-8	6,81672893E-9
3,53982655E+4	1,12782095E-8	1,25088913E-9	5,94444937E-8	5,09290816E-9
3,53992656E+4	7,47156523E-9	1,18253073E-9	6,14038629E-8	4,81459170E-9
3,54002656E+4	9,44010653E-9	1,14686446E-9	5,99392088E-8	4,66937895E-9
3,54012657E+4	9,88982190E-9	1,12539823E-9	4,51032047E-8	4,58198068E-9
3,54022657E+4	8,84157487E-9	1,40113440E-9	5,76339264E-8	5,70462135E-9
3,54032658E+4	9,40356760E-9	1,15678439E-9	5,41781283E-8	4,70976724E-9
3,54042659E+4	8,97392562E-9	1,25403287E-9	5,15143682E-8	5,10570770E-9
3,54052659E+4	1,03996738E-8	1,20872988E-9	5,29730206E-8	4,92125971E-9
3,54062660E+4	9,99493185E-9	1,22397269E-9	5,70647029E-8	4,98331974E-9
3,54072661E+4	9,14602773E-9	1,49631754E-9	5,53119409E-8	6,09215288E-9
3,54082661E+4	1,01011183E-8	1,31239153E-9	8,84500662E-8	5,34331092E-9
3,54092662E+4	1,16696908E-8	1,64452441E-9	5,90929875E-8	6,69556684E-9
3,54102663E+4	9,51473355E-9	1,18912631E-9	1,01191225E-7	4,84144513E-9
3,54112663E+4	9,46567570E-9	1,66565793E-9	5,04867460E-8	6,78161051E-9
3,54122664E+4	8,42772656E-9	1,20977337E-9	4,98194746E-8	4,92550819E-9
3,54132664E+4	1,07326507E-8	2,06389474E-9	5,35209312E-8	8,40300404E-9
3,54142665E+4	1,12705271E-8	1,38843813E-9	6,64655953E-8	5,65292935E-9
3,54152666E+4	1,09782723E-8	1,19725817E-9	7,49528414E-8	4,87455343E-9
3,54162666E+4	1,03937600E-8	1,16006032E-9	6,62476570E-8	4,72310500E-9
3,54172667E+4	1,11284929E-8	1,89299973E-9	7,04928777E-8	7,70721685E-9
3,54182668E+4	1,10106361E-8	1,58185676E-9	7,03844481E-8	6,44041989E-9
3,54192668E+4	1,00830915E-8	1,06326161E-9	4,86556768E-8	4,32899577E-9
3,54202669E+4	1,09204908E-8	1,16257099E-9	5,31708001E-8	4,73332702E-9
3,54212670E+4	1,08357619E-8	1,01928939E-9	5,41117967E-8	4,14996593E-9
3,54222670E+4	1,10644139E-8	1,11662860E-9	5,58132552E-8	4,54627576E-9
3,54232671E+4	1,13585643E-8	1,16962019E-9	5,46739333E-8	4,76202731E-9
3,54242672E+4	1,30339071E-8	1,22705560E-9	8,09947025E-8	4,99587163E-9
3,54252672E+4	1,11709974E-8	1,04002446E-9	5,84508831E-8	4,23438734E-9
3,54262673E+4	1,19920633E-8	1,62171039E-9	5,47806437E-8	6,60268115E-9
3,54272673E+4	1,10617669E-8	2,01469528E-9	4,92236530E-8	8,20269184E-9
3,54282674E+4	1,22773317E-8	1,13811709E-9	5,26824727E-8	4,63376464E-9
3,54292675E+4	1,23294740E-8	1,13038784E-9	5,88915629E-8	4,60229553E-9
3,54302675E+4	1,19229630E-8	1,63335307E-9	5,82798115E-8	6,65008352E-9
3,54312676E+4	1,24292297E-8	1,30121921E-9	6,93893348E-8	5,29782358E-9
3,54322677E+4	1,21687258E-8	1,43754660E-9	6,74774599E-8	5,85287107E-9
3,54332677E+4	1,36821255E-8	1,23025411E-9	5,48961344E-8	5,00889414E-9
3,54342678E+4	1,38035290E-8	1,51822931E-9	5,41965097E-8	6,18136514E-9
3,54352679E+4	1,22788164E-8	1,19102619E-9	5,00093454E-8	4,84918038E-9
3,54362679E+4	1,28457770E-8	1,16735227E-9	8,88491929E-8	4,75279364E-9
3,54372680E+4	1,44668932E-8	2,06150712E-9	7,09050447E-8	8,39328299E-9
3,54382680E+4	1,21209118E-8	1,18937515E-9	6,02014622E-8	4,84245826E-9
3,54392681E+4	1,36149660E-8	1,41640150E-9	5,51301119E-8	5,76678029E-9
3,54402682E+4	1,37588371E-8	1,22920880E-9	5,37281486E-8	5,00463821E-9
3,54412682E+4	1,30223240E-8	1,47284162E-9	7,26252307E-8	5,99657231E-9
3,54422683E+4	1,28052552E-8	1,26192485E-9	4,55080416E-8	5,13783933E-9
3,54432684E+4	1,41970455E-8	1,91780938E-9	7,53539930E-8	7,80822763E-9
3,54442684E+4	1,29595434E-8	1,04362966E-9	6,12750436E-8	4,24906563E-9
3,54452685E+4	1,43273093E-8	1,45570395E-9	5,97633020E-8	5,92679746E-9
3,54462686E+4	1,42398186E-8	1,66269032E-9	6,80725486E-8	6,76952809E-9
3,54472686E+4	1,41521637E-8	1,21798992E-9	5,05280400E-8	4,95896134E-9
3,54482687E+4	1,33222473E-8	2,05397764E-9	5,48156269E-8	8,36262722E-9
3,54492688E+4	1,36118491E-8	1,21451965E-9	6,30784630E-8	4,94483235E-9
3,54502688E+4	1,53526914E-8	1,44678128E-9	7,05726835E-8	5,89046943E-9
3,54512689E+4	1,49685171E-8	1,23983483E-9	6,83798070E-8	5,04790134E-9
3,54522689E+4	1,45925109E-8	1,18869104E-9	7,99205535E-8	4,83967298E-9
3,54532690E+4	1,54384062E-8	1,41410501E-9	8,53821187E-8	5,75743027E-9
3,54542691E+4	1,62055051E-8	1,14478176E-9	5,49177071E-8	4,66089939E-9
3,54552691E+4	1,62601779E-8	1,46059637E-9	4,97384238E-8	5,94671662E-9
3,54562692E+4	1,50366814E-8	1,24438556E-9	5,58946060E-8	5,06642933E-9
3,54572693E+4	1,53580497E-8	1,15047984E-9	5,86629778E-8	4,68409871E-9
3,54582693E+4	1,54498259E-8	1,49033317E-9	5,34652326E-8	6,06778795E-9
3,54592694E+4	1,60361303E-8	1,62024685E-9	5,74360469E-8	6,59672247E-9
3,54602695E+4	1,59147427E-8	1,12375841E-9	7,24345771E-8	4,57530429E-9
3,54612695E+4	1,64233897E-8	1,16612133E-9	8,18908039E-8	4,74778198E-9
3,54622696E+4	1,65642841E-8	1,59765722E-9	7,24282422E-8	6,50475033E-9
3,54632696E+4	1,72630183E-8	1,13406672E-9	7,05134200E-8	4,61727386E-9
3,54642697E+4	1,70910918E-8	1,24968406E-9	5,26283103E-8	5,08800180E-9
3,54652698E+4	1,69374001E-8	1,12885900E-9	6,11692737E-8	4,59607096E-9
3,54662698E+4	1,68053142E-8	1,08525790E-9	5,31545782E-8	4,41855214E-9
3,54672699E+4	1,74139771E-8	1,13359014E-9	5,53053480E-8	4,61533350E-9
3,54682700E+4	1,76588054E-8	1,39037887E-9	6,34375998E-8	5,66083095E-9
3,54692700E+4	1,83054206E-8	1,28233387E-9	4,98867014E-8	5,22093324E-9
3,54702701E+4	1,82781374E-8	1,22477748E-9	5,16219898E-8	4,98659639E-9
3,54712702E+4	1,88394487E-8	1,16101889E-9	6,40222346E-8	4,72700772E-9
3,54722702E+4	1,96349948E-8	1,16697782E-9	8,43560635E-8	4,75126912E-9
3,54732703E+4	2,04283282E-8	1,04852418E-9	6,98465345E-8	4,26899334E-9
3,54742704E+4	1,85222784E-8	1,21648371E-9	5,15221919E-8	4,95282887E-9
3,54752704E+4	1,91308183E-8	1,30384686E-9	5,32325786E-8	5,30852190E-9
3,54762705E+4	1,96690764E-8	1,62720258E-9	5,49570837E-8	6,62504222E-9
3,54772705E+4	1,81452422E-8	1,37224500E-9	5,73013266E-8	5,58700015E-9
3,54782706E+4	1,82726271E-8	1,91567192E-9	6,40827505E-8	7,79952509E-9
3,54792707E+4	2,05191379E-8	1,32054261E-9	5,67717697E-8	5,37649747E-9
3,54802707E+4	1,88898906E-8	1,21741639E-9	5,47804377E-8	4,95662625E-9
3,54812708E+4	1,96867749E-8	1,10924701E-9	5,45223557E-8	4,51622211E-9
3,54822709E+4	1,89325069E-8	1,22512174E-9	5,22028950E-8	4,98799802E-9
3,54832709E+4	1,90548577E-8	1,16020114E-9	5,40382797E-8	4,72367833E-9
3,54842710E+4	2,02082270E-8	1,46145785E-9	5,74684788E-8	5,95022409E-9
3,54852711E+4	1,86013270E-8	1,45268208E-9	5,56060496E-8	5,91449412E-9
3,54862711E+4	1,99684314E-8	1,03339872E-9	5,54843266E-8	4,20741109E-9
3,54872712E+4	2,14485374E-8	1,15326067E-9	8,52821725E-8	4,69542067E-9
3,54882712E+4	1,93555354E-8	1,03044773E-9	4,85604672E-8	4,19539631E-9
3,54892713E+4	2,18687871E-8	1,57360120E-9	6,14185916E-8	6,40680796E-9
3,54902714E+4	2,14268285E-8	1,06687969E-9	5,83338844E-8	4,34372654E-9
3,54912714E+4	2,22744007E-8	1,47852290E-9	6,88792083E-8	6,01970326E-9
3,54922715E+4	2,00324904E-8	1,31111496E-9	7,49546263E-8	5,33811347E-9
3,54932716E+4	2,29058820E-8	1,06487057E-9	5,82082121E-8	4,33554655E-9
3,54942716E+4	2,09666556E-8	1,16722194E-9	5,35413939E-8	4,75226303E-9
3,54952717E+4	2,17832525E-8	1,21968812E-9	5,03368187E-8	4,96587543E-9
3,54962718E+4	2,03667357E-8	1,11229254E-9	5,16139995E-8	4,52862179E-9
3,54972718E+4	1,98825266E-8	1,18535652E-9	7,99775230E-8	4,82609671E-9
3,54982719E+4	2,34832786E-8	1,20930360E-9	5,77100883E-8	4,92359559E-9
3,54992720E+4	2,10025120E-8	1,13468417E-9	4,86089980E-8	4,61978775E-9
3,55002720E+4	2,17485953E-8	1,61965178E-9	6,18237283E-8	6,59429966E-9
3,55012721E+4	2,18733110E-8	1,25754023E-9	4,93065692E-8	5,11998764E-9
3,55022721E+4	2,40049181E-8	1,77284461E-9	8,80090824E-8	7,21801362E-9
3,55032722E+4	2,22799344E-8	1,18357585E-9	5,75130679E-8	4,81884682E-9
3,55042723E+4	2,16196325E-8	1,22951652E-9	5,97441706E-8	5,00589106E-9
3,55052723E+4	2,27363861E-8	1,10704923E-9	5,43931618E-8	4,50727403E-9
3,55062724E+4	2,36200716E-8	1,49285971E-9	5,44389181E-8	6,07807457E-9
3,55072725E+4	2,34352874E-8	1,23380485E-9	6,32383272E-8	5,02335069E-9
3,55082725E+4	2,39108067E-8	1,12944570E-9	5,24655945E-8	4,59845969E-9
3,55092726E+4	2,48969800E-8	1,08565923E-9	5,98818539E-8	4,42018609E-9
3,55102727E+4	2,39956448E-8	1,17561764E-9	6,60249886E-8	4,78644552E-9
3,55112727E+4	2,46661893E-8	1,07209681E-9	7,43737420E-8	4,36496767E-9
3,55122728E+4	2,24520976E-8	1,54159023E-9	6,63277236E-8	6,27647750E-9
3,55132728E+4	2,64784314E-8	1,24271670E-9	5,79725263E-8	5,05963470E-9
3,55142729E+4	2,35989587E-8	1,52690846E-9	5,77475891E-8	6,21670168E-9
3,55152730E+4	2,68377536E-8	1,32289982E-9	5,11962698E-8	5,38609468E-9
3,55162730E+4	2,61019541E-8	1,17728652E-9	5,24958159E-8	4,79324025E-9
3,55172731E+4	2,50651743E-8	1,62579143E-9	6,17931764E-8	6,61929683E-9
3,55182732E+4	2,53270028E-8	1,31454010E-9	7,15056138E-8	5,35205865E-9
3,55192732E+4	2,58221900E-8	1,36621417E-9	5,22028797E-8	5,56244604E-9
3,55202733E+4	2,65893647E-8	1,12586164E-9	4,63370168E-8	4,58386742E-9
3,55212734E+4	2,42590619E-8	1,41678245E-9	5,23803991E-8	5,76833129E-9
3,55222734E+4	2,43988586E-8	1,35958249E-9	5,41977395E-8	5,53544562E-9
3,55232735E+4	2,65081104E-8	1,10837302E-9	6,82097809E-8	4,51266372E-9
3,55242736E+4	2,58471805E-8	1,44090692E-9	6,12236608E-8	5,86655239E-9
3,55252736E+4	2,77928055E-8	9,89255793E-10	4,74785060E-8	4,02768622E-9
3,55262737E+4	2,51413939E-8	1,12645850E-9	7,72206682E-8	4,58629750E-9
3,55272737E+4	2,76891703E-8	1,22295182E-9	5,97290394E-8	4,97916334E-9
3,55282738E+4	2,48920559E-8	1,07709273E-9	6,28594468E-8	4,38530821E-9
3,55292739E+4	2,66403167E-8	1,09718140E-9	5,74496579E-8	4,46709784E-9
3,55302739E+4	2,60506468E-8	1,38088050E-9	5,80765502E-8	5,62215901E-9
3,55312740E+4	2,72170483E-8	1,42542371E-9	5,93218077E-8	5,80351359E-9
3,55322741E+4	2,70687210E-8	1,17274888E-9	5,75387351E-8	4,77476559E-9
3,55332741E+4	2,92966007E-8	1,60678835E-9	4,83469146E-8	6,54192712E-9
3,55342742E+4	2,73220066E-8	1,44083112E-9	6,93585547E-8	5,86624377E-9
3,55352743E+4	2,65404366E-8	1,25569428E-9	6,16994825E-8	5,11247202E-9
3,55362743E+4	2,78241312E-8	1,45083491E-9	5,86703630E-8	5,90697352E-9
3,55372744E+4	2,72584150E-8	1,27305605E-9	6,61662545E-8	5,18315926E-9
3,55382744E+4	2,72284122E-8	1,73513699E-9	5,67372525E-8	7,06448968E-9
3,55392745E+4	2,67944197E-8	1,20917363E-9	7,92292570E-8	4,92306639E-9
3,55402746E+4	2,95805836E-8	1,18996985E-9	7,61371282E-8	4,84487956E-9
3,55412746E+4	2,88751562E-8	1,23870914E-9	7,26154836E-8	5,04331818E-9
3,55422747E+4	3,01827735E-8	1,05645805E-9	6,39705337E-8	4,30129553E-9
3,55432748E+4	2,88297138E-8	1,19321629E-9	5,12232113E-8	4,85809721E-9
3,55442748E+4	2,87865417E-8	1,25332998E-9	5,03247285E-8	5,10284593E-9
3,55452749E+4	2,84506102E-8	1,08608790E-9	5,45075546E-8	4,42193140E-9
3,55462750E+4	2,87821901E-8	1,32730227E-9	8,45576643E-8	5,40401897E-9
3,55472750E+4	2,96213436E-8	1,05184095E-9	6,71788908E-8	4,28249733E-9
3,55482751E+4	2,97870418E-8	1,32334719E-9	5,99355018E-8	5,38791613E-9
3,55492752E+4	3,14921774E-8	1,39214612E-9	5,99991972E-8	5,66802620E-9
3,55502752E+4	2,82406725E-8	1,11301195E-9	4,89074014E-8	4,53155081E-9
3,55512753E+4	3,16878351E-8	1,32325646E-9	5,22628047E-8	5,38754673E-9
3,55522753E+4	3,14514044E-8	1,33028042E-9	5,21614376E-8	5,41614427E-9
3,55532754E+4	2,81845116E-8	1,15775613E-9	6,25722227E-8	4,71372362E-9
3,55542755E+4	3,06958995E-8	1,31770189E-9	6,72572369E-8	5,36493169E-9
3,55552755E+4	3,08154788E-8	1,12291720E-9	8,06847510E-8	4,57187933E-9
3,55562756E+4	2,83009767E-8	1,04945519E-9	5,12412340E-8	4,27278389E-9
3,55572757E+4	2,93139997E-8	1,21316614E-9	5,08924345E-8	4,93932165E-9
3,55582757E+4	3,11248021E-8	1,11464610E-9	5,57287026E-8	4,53820414E-9
3,55592758E+4	3,12748465E-8	1,38572458E-9	6,72060280E-8	5,64188133E-9
3,55602759E+4	2,86546182E-8	1,47387428E-9	7,34360828E-8	6,00077671E-9
3,55612759E+4	3,04118164E-8	1,38726767E-9	6,84977105E-8	5,64816392E-9
3,55622760E+4	3,23537338E-8	1,65084421E-9	5,32199678E-8	6,72129748E-9
3,55632760E+4	3,05848304E-8	1,18811814E-9	6,08503059E-8	4,83734044E-9
3,55642761E+4	3,12481504E-8	1,62256116E-9	4,73768983E-8	6,60614502E-9
3,55652762E+4	3,33246067E-8	1,15729653E-9	8,30263617E-8	4,71185240E-9
3,55662762E+4	3,17347600E-8	1,30581726E-9	8,20887000E-8	5,31654424E-9
3,55672763E+4	3,24532529E-8	1,76077781E-9	6,46692237E-8	7,16888449E-9
3,55682764E+4	3,20982380E-8	1,11914081E-9	6,05127010E-8	4,55650403E-9
3,55692764E+4	3,32060371E-8	1,63918544E-9	5,70332554E-8	6,67382963E-9
3,55702765E+4	3,18498135E-8	1,10555426E-9	7,02901084E-8	4,50118735E-9
3,55712766E+4	3,21625478E-8	1,21693924E-9	5,56772201E-8	4,95468357E-9
3,55722766E+4	3,06126207E-8	1,20567199E-9	5,28185446E-8	4,90880974E-9
3,55732767E+4	3,15916544E-8	1,16678887E-9	6,64068072E-8	4,75049980E-9
3,55742768E+4	3,17432398E-8	1,10566399E-9	5,70594590E-8	4,50163411E-9
3,55752768E+4	3,22946438E-8	1,04595068E-9	6,84670608E-8	4,25851551E-9
3,55762769E+4	3,58515987E-8	1,11464694E-9	8,87777700E-8	4,53820756E-9
3,55772769E+4	3,00884276E-8	1,19027175E-9	6,84393679E-8	4,84610873E-9
3,55782770E+4	3,47372326E-8	1,11344204E-9	5,53471022E-8	4,53330189E-9
3,55792771E+4	3,63514801E-8	1,38613153E-9	5,82600788E-8	5,64353819E-9
3,55802771E+4	3,35251591E-8	1,95236589E-9	5,63979755E-8	7,94892204E-9
3,55812772E+4	3,25378773E-8	1,01510618E-9	7,36171504E-8	4,13293426E-9
3,55822773E+4	3,47444690E-8	9,92530915E-10	5,40513416E-8	4,04102065E-9
3,55832773E+4	3,40387092E-8	1,19645762E-9	5,55128581E-8	4,87129404E-9
3,55842774E+4	3,23489574E-8	1,40853207E-9	4,85957161E-8	5,73474046E-9
3,55852775E+4	3,26098218E-8	1,26359823E-9	5,51520408E-8	5,14465239E-9
3,55862775E+4	3,33955173E-8	1,43741103E-9	8,57476576E-8	5,85231911E-9
3,55872776E+4	3,59891841E-8	1,76007069E-9	6,03556949E-8	7,16600550E-9
3,55882776E+4	3,57540322E-8	1,20951910E-9	5,01826931E-8	4,92447298E-9
3,55892777E+4	3,56802986E-8	1,09155977E-9	5,44797919E-8	4,44420975E-9
3,55902778E+4	3,75087033E-8	1,41092662E-9	7,66736432E-8	5,74448969E-9
3,55912778E+4	3,30957169E-8	1,41560399E-9	6,01003867E-8	5,76353329E-9
3,55922779E+4	3,40739347E-8	1,54023288E-9	7,06502954E-8	6,27095114E-9
3,55932780E+4	3,64964421E-8	1,14561180E-9	5,65738814E-8	4,66427884E-9
3,55942780E+4	3,52012080E-8	1,11826069E-9	5,14731936E-8	4,55292068E-9
3,55952781E+4	3,45687217E-8	1,01666709E-9	5,32709698E-8	4,13928939E-9
3,55962782E+4	3,40943768E-8	1,35582082E-9	7,99646111E-8	5,52013027E-9
3,55972782E+4	3,68346870E-8	1,38778131E-9	5,31851035E-8	5,65025518E-9
3,55982783E+4	4,02223623E-8	1,63870714E-9	5,31937154E-8	6,67188225E-9
3,55992784E+4	3,67293280E-8	1,21985733E-9	7,29701172E-8	4,96656436E-9
3,56002784E+4	3,46544110E-8	1,24442791E-9	6,02495865E-8	5,06660175E-9
3,56012785E+4	3,61388615E-8	1,41816249E-9	5,65164111E-8	5,77395003E-9
3,56022785E+4	3,69546496E-8	1,47984651E-9	5,84397211E-8	6,02509224E-9
3,56032786E+4	3,66874243E-8	1,12598150E-9	6,48487119E-8	4,58435543E-9
3,56042787E+4	3,84993213E-8	1,43073708E-9	5,53792788E-8	5,82514661E-9
3,56052787E+4	3,73887751E-8	1,29351303E-9	5,98199470E-8	5,26644843E-9
3,56062788E+4	3,64976246E-8	1,00168939E-9	7,30703497E-8	4,07830876E-9
3,56072789E+4	3,66492537E-8	1,19602128E-9	6,28843025E-8	4,86951753E-9
3,56082789E+4	3,78054039E-8	1,14183150E-9	5,42094887E-8	4,64888759E-9
3,56092790E+4	3,73942094E-8	1,35463446E-9	5,53057976E-8	5,51530006E-9
3,56102791E+4	3,88608691E-8	1,26209375E-9	8,11541992E-8	5,13852699E-9
3,56112791E+4	3,66228463E-8	1,43530567E-9	6,05149332E-8	5,84374729E-9
3,56122792E+4	4,04439017E-8	1,28387039E-9	5,14707803E-8	5,22718909E-9
3,56132792E+4	3,69767694E-8	1,10662220E-9	4,90183984E-8	4,50553540E-9
3,56142793E+4	4,07887512E-8	1,08545323E-9	4,78442674E-8	4,41934738E-9
3,56152794E+4	3,98077368E-8	1,17299765E-9	5,63115254E-8	4,77577842E-9
3,56162794E+4	3,91273793E-8	1,71268011E-9	5,26127434E-8	6,97305806E-9
3,56172795E+4	3,80194966E-8	1,65129437E-9	5,35677390E-8	6,72313028E-9
3,56182796E+4	3,90340254E-8	1,09602140E-9	5,85653653E-8	4,46237495E-9
3,56192796E+4	3,91870806E-8	1,56844088E-9	5,02600202E-8	6,38579806E-9
3,56202797E+4	3,81029975E-8	1,37917006E-9	6,60353389E-8	5,61519507E-9
3,56212798E+4	3,99447496E-8	1,64901082E-9	5,98123152E-8	6,71383295E-9
3,56222798E+4	3,77011843E-8	1,19926353E-9	6,00994740E-8	4,88271811E-9
3,56232799E+4	3,79100765E-8	1,31689313E-9	5,20548527E-8	5,36163889E-9
3,56242800E+4	3,62610452E-8	1,30400660E-9	6,73625246E-8	5,30917226E-9
3,56252800E+4	3,65474076E-8	1,40129732E-9	5,38581826E-8	5,70528467E-9
3,56262801E+4	3,66031716E-8	1,22972438E-9	7,07066346E-8	5,00673737E-9
3,56272801E+4	4,32875884E-8	1,14374306E-9	6,06654140E-8	4,65667037E-9
3,56282802E+4	4,39163235E-8	1,38492504E-9	5,57425138E-8	5,63862607E-9
3,56292803E+4	4,08073683E-8	1,25544300E-9	6,37677129E-8	5,11144894E-9
3,56302803E+4	4,06860858E-8	1,33509493E-9	6,25685399E-8	5,43574624E-9
3,56312804E+4	4,05794820E-8	1,86232922E-9	5,77149890E-8	7,58234401E-9
3,56322805E+4	3,98298129E-8	1,91616427E-9	8,40078181E-8	7,80152967E-9
3,56332805E+4	3,98639175E-8	1,59373165E-9	5,87714797E-8	6,48876767E-9
3,56342806E+4	4,16486670E-8	1,51334183E-9	4,93324034E-8	6,16146611E-9
3,56352807E+4	4,04377160E-8	1,80074802E-9	5,97889708E-8	7,33162043E-9
3,56362807E+4	4,45785998E-8	1,15856989E-9	6,57641134E-8	4,71703679E-9
3,56372808E+4	4,01039637E-8	1,17843447E-9	5,58057181E-8	4,79791406E-9
3,56382808E+4	4,15710130E-8	1,41063219E-9	6,75383017E-8	5,74329093E-9
3,56392809E+4	3,98680890E-8	1,19750635E-9	7,57723538E-8	4,87556387E-9
3,56402810E+4	4,27785379E-8	1,57040049E-9	5,54613542E-8	6,39377645E-9
3,56412810E+4	4,46326062E-8	1,31375075E-9	5,65726028E-8	5,34884488E-9
3,56422811E+4	4,56248827E-8	1,16712483E-9	8,13881779E-8	4,75186763E-9
3,56432812E+4	4,43519959E-8	1,13031972E-9	5,85704611E-8	4,60201818E-9
3,56442812E+4	4,25093201E-8	1,83061169E-9	5,37292180E-8	7,45320827E-9
3,56452813E+4	4,01220386E-8	1,26192197E-9	5,37654045E-8	5,13782759E-9
3,56462814E+4	3,97518911E-8	1,12974499E-9	5,98956950E-8	4,59967820E-9
3,56472814E+4	4,08139567E-8	2,11289905E-9	5,02961730E-8	8,60252166E-9
3,56482815E+4	4,02464495E-8	1,04825397E-9	4,98480454E-8	4,26789320E-9
3,56492816E+4	3,97835951E-8	1,40972005E-9	5,67959563E-8	5,73957723E-9
3,56502816E+4	4,11789160E-8	1,34132972E-9	6,84470459E-8	5,46113076E-9
3,56512817E+4	4,59262117E-8	1,60067767E-9	6,05791292E-8	6,51704789E-9
3,56522817E+4	4,16204756E-8	1,25795295E-9	5,52603662E-8	5,12166803E-9
3,56532818E+4	4,34081081E-8	1,40503540E-9	6,97901515E-8	5,72050400E-9
3,56542819E+4	4,34982977E-8	1,27138410E-9	5,07196655E-8	5,17635200E-9
3,56552819E+4	4,12168856E-8	1,14835339E-9	5,98554612E-8	4,67544102E-9
3,56562820E+4	3,98673320E-8	1,15748632E-9	5,77715023E-8	4,71262512E-9
3,56572821E+4	4,13967067E-8	1,09013009E-9	6,07157540E-8	4,43838889E-9
3,56582821E+4	4,19849162E-8	1,26185673E-9	5,93191451E-8	5,13756198E-9
3,56592822E+4	4,38905101E-8	1,01243057E-9	7,30620477E-8	4,12204073E-9
3,56602823E+4	3,77789204E-8	1,24808359E-9	5,82843787E-8	5,08148563E-9
3,56612823E+4	4,49454465E-8	1,20901491E-9	7,31366507E-8	4,92242019E-9
3,56622824E+4	4,40472985E-8	1,39255205E-9	6,63224595E-8	5,66967891E-9
3,56632825E+4	4,68652116E-8	1,17311188E-9	6,63383195E-8	4,77624352E-9
3,56642825E+4	4,44108053E-8	1,57708800E-9	6,20148517E-8	6,42100421E-9
3,56652826E+4	4,31512658E-8	1,12722430E-9	6,01185527E-8	4,58941540E-9
3,56662826E+4	4,08989327E-8	1,28032591E-9	6,63405741E-8	5,21275799E-9
3,56672827E+4	4,35244346E-8	1,55100084E-9	5,61076055E-8	6,31479216E-9
3,56682828E+4	4,09492603E-8	1,04845822E-9	5,30640692E-8	4,26872478E-9
3,56692828E+4	4,12650368E-8	1,46471209E-9	5,16319956E-8	5,96347350E-9
3,56702829E+4	4,51404846E-8	1,76430985E-9	5,89204424E-8	7,18326496E-9
3,56712830E+4	4,68815663E-8	1,11434599E-9	4,74867556E-8	4,53698227E-9
3,56722830E+4	4,72487364E-8	1,29328994E-9	5,70067422E-8	5,26554011E-9
3,56732831E+4	4,05156963E-8	1,12215856E-9	7,09838347E-8	4,56879059E-9
3,56742832E+4	4,59530382E-8	1,44203349E-9	5,56496591E-8	5,87113914E-9
3,56752832E+4	4,51475112E-8	1,43664671E-9	6,14717110E-8	5,84920723E-9
3,56762833E+4	4,63790114E-8	1,18328008E-9	8,12346280E-8	4,81764263E-9
3,56772833E+4	5,46594601E-8	1,22860205E-9	5,38877725E-8	5,00216787E-9
3,56782834E+4	4,61304829E-8	1,07203504E-9	5,30141924E-8	4,36471615E-9
3,56792835E+4	4,77135487E-8	1,54529218E-9	6,66069951E-8	6,29154975E-9
3,56802835E+4	5,05180594E-8	1,90823918E-9	5,24824730E-8	7,76926321E-9
3,56812836E+4	4,61096912E-8	1,17593719E-9	6,04799094E-8	4,78774654E-9
3,56822837E+4	4,44038038E-8	1,69081038E-9	6,91336554E-8	6,88401698E-9
3,56832837E+4	4,26843853E-8	1,48330808E-9	7,88417635E-8	6,03918578E-9
3,56842838E+4	4,47797112E-8	1,19293540E-9	5,31716077E-8	4,85695357E-9
3,56852839E+4	4,66307802E-8	1,17361266E-9	6,63625777E-8	4,77828240E-9
3,56862839E+4	4,91193175E-8	1,25170128E-9	6,61960786E-8	5,09621478E-9
3,56872840E+4	4,70751512E-8	1,28228538E-9	6,23647032E-8	5,22073582E-9
3,56882841E+4	4,63209690E-8	1,24290466E-9	5,03309996E-8	5,06039997E-9
3,56892841E+4	4,77462096E-8	1,68996016E-9	5,46874119E-8	6,88055536E-9
3,56902842E+4	4,55441010E-8	1,67848091E-9	5,49796944E-8	6,83381838E-9
3,56912842E+4	5,04973212E-8	1,40397256E-9	5,46372121E-8	5,71617671E-9
