2,66407050E+4	6,12521920E-8	3,06357265E-10	2,18823374E-8	3,90879433E-9
2,66417051E+4	5,93806482E-8	3,69667639E-10	2,83098307E-8	4,71656767E-9
2,66427051E+4	6,08738267E-8	2,67685426E-10	2,61669426E-8	3,41538261E-9
2,66437052E+4	5,96530791E-8	3,53088036E-10	2,53252249E-8	4,50502949E-9
2,66447053E+4	6,24776943E-8	3,48442692E-10	3,07933272E-8	4,44575981E-9
2,66457053E+4	6,18231394E-8	4,44320886E-10	3,05300293E-8	5,66906406E-9
2,66467054E+4	6,24051493E-8	3,14752691E-10	2,33111912E-8	4,01591108E-9
2,66477055E+4	6,19892343E-8	3,13655718E-10	2,58074238E-8	4,00191487E-9
2,66487055E+4	6,00813822E-8	3,36654750E-10	2,06487012E-8	4,29535817E-9
2,66497056E+4	6,17316926E-8	4,66761523E-10	2,49125937E-8	5,95538282E-9
2,66507056E+4	6,26439555E-8	3,93958869E-10	2,15398010E-8	5,02649805E-9
2,66517057E+4	6,22042040E-8	3,05451921E-10	2,15905525E-8	3,89724309E-9
2,66527058E+4	6,33571057E-8	3,64872296E-10	2,77388059E-8	4,65538417E-9
2,66537058E+4	6,40502096E-8	3,44258995E-10	2,65731798E-8	4,39238027E-9
2,66547059E+4	6,24550672E-8	5,75019820E-10	2,66575845E-8	7,33664408E-9
2,66557060E+4	6,28262713E-8	4,79316203E-10	2,57047292E-8	6,11556725E-9
2,66567060E+4	6,24321989E-8	3,20898349E-10	2,08194863E-8	4,09432317E-9
2,66577061E+4	6,19214870E-8	3,35743683E-10	2,99848995E-8	4,28373391E-9
2,66587062E+4	6,19219671E-8	3,77736566E-10	2,16304693E-8	4,81951864E-9
2,66597062E+4	6,41114773E-8	3,76991186E-10	2,74777123E-8	4,81000838E-9
2,66607063E+4	6,45473468E-8	4,55673428E-10	3,43746718E-8	5,81391048E-9
2,66617063E+4	6,24895357E-8	4,91734948E-10	1,90997023E-8	6,27401730E-9
2,66627064E+4	6,20976975E-8	3,60763616E-10	2,59237705E-8	4,60296177E-9
2,66637065E+4	6,30908744E-8	3,28981463E-10	2,03457377E-8	4,19745514E-9
2,66647065E+4	6,29986588E-8	3,19246421E-10	2,00908518E-8	4,07324632E-9
2,66657066E+4	6,53327051E-8	3,28659587E-10	2,49036290E-8	4,19334835E-9
2,66667067E+4	6,45430607E-8	4,28359631E-10	2,10390465E-8	5,46541535E-9
2,66677067E+4	6,25188637E-8	3,32844183E-10	2,48228136E-8	4,24673936E-9
2,66687068E+4	6,44805046E-8	3,29713413E-10	2,54266138E-8	4,20679405E-9
2,66697069E+4	6,34717935E-8	3,49324083E-10	2,11519583E-8	4,45700544E-9
2,66707069E+4	6,47263721E-8	4,44482338E-10	2,29923619E-8	5,67112402E-9
2,66717070E+4	6,30317341E-8	4,24542733E-10	2,77759581E-8	5,41671577E-9
2,66727071E+4	6,43450376E-8	3,16901360E-10	2,73289411E-8	4,04332583E-9
2,66737071E+4	6,41308730E-8	3,63348690E-10	2,69390626E-8	4,63594457E-9
2,66747072E+4	6,39191464E-8	3,55813114E-10	2,83129230E-8	4,53979861E-9
2,66757072E+4	6,36840718E-8	3,51750728E-10	2,56167704E-8	4,48796686E-9
2,66767073E+4	6,30835542E-8	3,21017961E-10	2,83374968E-8	4,09584929E-9
2,66777074E+4	6,55198362E-8	3,08140664E-10	2,45353380E-8	3,93154862E-9
2,66787074E+4	6,49515022E-8	4,01151543E-10	2,64644291E-8	5,11826896E-9
2,66797075E+4	6,40750885E-8	3,25606802E-10	2,53812861E-8	4,15439805E-9
2,66807076E+4	6,46184467E-8	3,46317459E-10	1,93827547E-8	4,41864410E-9
2,66817076E+4	6,41101632E-8	4,39293028E-10	2,20823487E-8	5,60491392E-9
2,66827077E+4	6,57353732E-8	3,78095019E-10	2,61532783E-8	4,82409212E-9
2,66837078E+4	6,55701626E-8	4,11040137E-10	2,36006927E-8	5,24443695E-9
2,66847078E+4	6,44577089E-8	3,27178137E-10	3,21407763E-8	4,17444661E-9
2,66857079E+4	6,53337580E-8	3,38687837E-10	3,14519541E-8	4,32129820E-9
2,66867079E+4	6,58895753E-8	3,86525262E-10	3,84921220E-8	4,93165309E-9
2,66877080E+4	6,46191142E-8	3,38734815E-10	3,20610485E-8	4,32189758E-9
2,66887081E+4	6,45022596E-8	4,24873214E-10	3,42357844E-8	5,42093236E-9
2,66897081E+4	6,53168444E-8	3,12316512E-10	3,54629994E-8	3,98482802E-9
2,66907082E+4	6,64910369E-8	4,52089305E-10	4,22354512E-8	5,76818086E-9
2,66917083E+4	6,62796116E-8	4,55435608E-10	3,88786327E-8	5,81087615E-9
2,66927083E+4	6,56961606E-8	3,37818103E-10	3,71900385E-8	4,31020132E-9
2,66937084E+4	6,61039450E-8	3,67528173E-10	3,84013310E-8	4,68927035E-9
2,66947085E+4	6,57003019E-8	3,90089776E-10	3,42630802E-8	4,97713252E-9
2,66957085E+4	6,50349874E-8	4,83083007E-10	4,07311484E-8	6,16362768E-9
2,66967086E+4	6,61171295E-8	4,00988779E-10	3,84382394E-8	5,11619226E-9
2,66977087E+4	6,56164294E-8	3,56491577E-10	3,45207814E-8	4,54845508E-9
2,66987087E+4	6,64033128E-8	4,02170833E-10	3,63101508E-8	5,13127402E-9
2,66997088E+4	6,71599933E-8	4,01872681E-10	3,57710534E-8	5,12746991E-9
2,67007088E+4	6,52102798E-8	3,18598815E-10	3,45944105E-8	4,06498354E-9
2,67017089E+4	6,62744614E-8	3,22226051E-10	3,39785331E-8	4,11126324E-9
2,67027090E+4	6,69065376E-8	3,79793791E-10	2,82818302E-8	4,84576665E-9
2,67037090E+4	6,59887322E-8	5,70622026E-10	3,46716619E-8	7,28053288E-9
2,67047091E+4	6,78378253E-8	3,68752066E-10	3,17092014E-8	4,70488593E-9
2,67057092E+4	6,78040003E-8	3,85534413E-10	3,69891663E-8	4,91901091E-9
2,67067092E+4	6,64869683E-8	4,53621272E-10	2,43136525E-8	5,78772714E-9
2,67077093E+4	6,61831077E-8	3,95676074E-10	2,62828441E-8	5,04840776E-9
2,67087094E+4	6,59620156E-8	3,11336619E-10	3,33902928E-8	3,97232561E-9
2,67097094E+4	6,87736258E-8	4,22146972E-10	2,02819091E-8	5,38614839E-9
2,67107095E+4	6,72666878E-8	3,58519519E-10	3,62805153E-8	4,57432946E-9
2,67117095E+4	6,65274750E-8	3,62542567E-10	6,80335056E-8	4,62565930E-9
2,67127096E+4	6,55594717E-8	3,48318247E-10	3,26114717E-8	4,44417204E-9
2,67137097E+4	6,62694470E-8	3,39007325E-10	2,21877858E-8	4,32537453E-9
2,67147097E+4	6,73286267E-8	4,65059775E-10	2,85535408E-8	5,93367033E-9
2,67157098E+4	6,68205116E-8	3,10494376E-10	2,57280464E-8	3,96157949E-9
2,67167099E+4	6,80562129E-8	3,58495002E-10	2,66576478E-8	4,57401665E-9
2,67177099E+4	6,79433814E-8	3,26465148E-10	2,61820476E-8	4,16534963E-9
2,67187100E+4	6,70177931E-8	3,60273276E-10	2,85995704E-8	4,59670555E-9
2,67197101E+4	6,81397410E-8	3,22840206E-10	3,30512413E-8	4,11909920E-9
2,67207101E+4	6,76483318E-8	3,43084800E-10	2,33707958E-8	4,37739879E-9
2,67217102E+4	6,68102134E-8	4,12009923E-10	3,07333635E-8	5,25681038E-9
2,67227103E+4	6,68393344E-8	4,72637150E-10	2,80420564E-8	6,03034961E-9
2,67237103E+4	6,79190948E-8	4,66215284E-10	3,16054037E-8	5,94841340E-9
2,67247104E+4	6,69135321E-8	3,38406474E-10	2,78898176E-8	4,31770831E-9
2,67257104E+4	6,69816473E-8	4,48513750E-10	2,74901545E-8	5,72256057E-9
2,67267105E+4	6,82356781E-8	3,13836919E-10	2,50750173E-8	4,00422680E-9
2,67277106E+4	6,73374809E-8	3,03340629E-10	2,97606275E-8	3,87030525E-9
2,67287106E+4	6,64240797E-8	3,23888649E-10	2,52632554E-8	4,13247622E-9
2,67297107E+4	6,76759927E-8	3,25367722E-10	3,32780263E-8	4,15134763E-9
2,67307108E+4	6,62369780E-8	3,90260449E-10	2,78706513E-8	4,97931013E-9
2,67317108E+4	6,68300796E-8	3,30847852E-10	2,25606918E-8	4,22126829E-9
2,67327109E+4	6,67926737E-8	4,23282455E-10	2,43051933E-8	5,40063596E-9
2,67337110E+4	6,72593824E-8	3,16808851E-10	2,06984717E-8	4,04214551E-9
2,67347110E+4	6,83382159E-8	2,97406548E-10	2,43879300E-8	3,79459265E-9
2,67357111E+4	6,85086583E-8	3,27133301E-10	2,26243447E-8	4,17387455E-9
2,67367111E+4	6,72768572E-8	3,51293310E-10	2,34250834E-8	4,48213068E-9
2,67377112E+4	6,79392524E-8	3,26357190E-10	2,74674139E-8	4,16397220E-9
2,67387113E+4	6,80939220E-8	3,82316886E-10	2,78856628E-8	4,87795867E-9
2,67397113E+4	6,82659922E-8	3,83728977E-10	3,38230181E-8	4,89597545E-9
2,67407114E+4	6,84147582E-8	3,46608499E-10	2,80086727E-8	4,42235746E-9
2,67417115E+4	6,92645716E-8	4,22182725E-10	2,47842936E-8	5,38660456E-9
2,67427115E+4	6,76821830E-8	3,34079126E-10	2,67655861E-8	4,26249592E-9
2,67437116E+4	6,83819860E-8	3,31295551E-10	2,77577124E-8	4,22698046E-9
2,67447117E+4	6,67742567E-8	2,91397225E-10	2,90381091E-8	3,71792006E-9
2,67457117E+4	6,94339007E-8	4,99672030E-10	3,01355518E-8	6,37528606E-9
2,67467118E+4	6,83147998E-8	3,52552911E-10	2,81040565E-8	4,49820186E-9
2,67477119E+4	6,86310554E-8	4,04961613E-10	2,59757212E-8	5,16688141E-9
2,67487119E+4	6,86194011E-8	2,87880151E-10	2,16727002E-8	3,67304592E-9
2,67497120E+4	6,73597243E-8	3,68873249E-10	2,21346446E-8	4,70643209E-9
2,67507120E+4	6,77015447E-8	5,16217552E-10	2,84387733E-8	6,58638939E-9
2,67517121E+4	6,79471086E-8	3,05415299E-10	2,25751955E-8	3,89677585E-9
2,67527122E+4	6,80364240E-8	3,34193885E-10	1,99684390E-8	4,26396014E-9
2,67537122E+4	6,86303236E-8	3,47637432E-10	2,66061848E-8	4,43548556E-9
2,67547123E+4	6,90566690E-8	2,99712700E-10	2,15243785E-8	3,82401672E-9
2,67557124E+4	6,76026068E-8	3,30023006E-10	2,71023185E-8	4,21074412E-9
2,67567124E+4	6,79752876E-8	3,49267138E-10	2,71194601E-8	4,45627888E-9
2,67577125E+4	6,82392626E-8	4,09467615E-10	2,38434823E-8	5,22437323E-9
2,67587126E+4	6,75732026E-8	3,64510443E-10	2,97297563E-8	4,65076732E-9
2,67597126E+4	6,73609180E-8	3,40798160E-10	2,69665665E-8	4,34822369E-9
2,67607127E+4	6,71874341E-8	4,03808332E-10	2,38059243E-8	5,15216676E-9
2,67617127E+4	6,95612682E-8	3,50075215E-10	2,31623246E-8	4,46658909E-9
2,67627128E+4	6,90053721E-8	4,00868841E-10	2,71629648E-8	5,11466198E-9
2,67637129E+4	6,83974341E-8	4,17971335E-10	2,51070530E-8	5,33287169E-9
2,67647129E+4	6,89255431E-8	3,41469380E-10	2,11439517E-8	4,35678774E-9
2,67657130E+4	6,69571885E-8	4,56330264E-10	2,28640645E-8	5,82229101E-9
2,67667131E+4	6,84130811E-8	3,61378271E-10	2,58763874E-8	4,61080411E-9
2,67677131E+4	6,88342488E-8	3,81579059E-10	2,53763152E-8	4,86854478E-9
2,67687132E+4	6,79967109E-8	3,34175837E-10	1,94457809E-8	4,26372985E-9
2,67697133E+4	6,84888850E-8	3,24959401E-10	2,33374534E-8	4,14613789E-9
2,67707133E+4	6,79795018E-8	3,89245350E-10	2,05526057E-8	4,96635853E-9
2,67717134E+4	6,84066629E-8	3,30153440E-10	2,87527082E-8	4,21240833E-9
2,67727135E+4	6,84916454E-8	3,99708498E-10	2,15625596E-8	5,09985723E-9
2,67737135E+4	6,69613046E-8	3,12426868E-10	2,72641381E-8	3,98623604E-9
2,67747136E+4	6,98751147E-8	3,99247119E-10	2,29787231E-8	5,09397052E-9
2,67757136E+4	6,87764741E-8	2,98190088E-10	2,47050084E-8	3,80458980E-9
2,67767137E+4	6,80733229E-8	5,75201250E-10	2,08307471E-8	7,33895893E-9
2,67777138E+4	6,76238676E-8	4,14638414E-10	2,69785810E-8	5,29034715E-9
2,67787138E+4	6,88660078E-8	3,63218374E-10	3,63689946E-8	4,63428188E-9
2,67797139E+4	7,01556896E-8	4,97246972E-10	3,48863581E-8	6,34434488E-9
2,67807140E+4	6,76756119E-8	3,53581913E-10	2,59786662E-8	4,51133084E-9
2,67817140E+4	6,90428668E-8	3,23898647E-10	2,38159965E-8	4,13260379E-9
2,67827141E+4	6,75486184E-8	3,42087418E-10	2,80377750E-8	4,36467325E-9
2,67837142E+4	6,88113161E-8	3,00404957E-10	3,82819938E-8	3,83284918E-9
2,67847142E+4	6,82731438E-8	5,22570157E-10	2,73395264E-8	6,66744191E-9
2,67857143E+4	6,81816980E-8	3,79083269E-10	3,20380155E-8	4,83670114E-9
2,67867143E+4	6,86868421E-8	3,75130545E-10	2,98330200E-8	4,78626857E-9
2,67877144E+4	6,89874279E-8	3,04096384E-10	3,03617826E-8	3,87994788E-9
2,67887145E+4	6,88362811E-8	2,75787793E-10	3,33213597E-8	3,51876023E-9
2,67897145E+4	6,92628605E-8	6,19441155E-10	4,17780417E-8	7,90341328E-9
2,67907146E+4	6,87117628E-8	4,47571519E-10	4,15665226E-8	5,71053870E-9
2,67917147E+4	6,83203592E-8	3,44253187E-10	4,13974174E-8	4,39230617E-9
2,67927147E+4	6,74120285E-8	3,11842587E-10	3,84876005E-8	3,97878123E-9
2,67937148E+4	6,87241912E-8	3,75829705E-10	4,25527260E-8	4,79518911E-9
2,67947149E+4	6,91918303E-8	4,85911590E-10	3,63246303E-8	6,19971740E-9
2,67957149E+4	6,88159939E-8	5,02717669E-10	3,57157792E-8	6,41414518E-9
2,67967150E+4	6,90728666E-8	3,55348561E-10	3,41940337E-8	4,53387140E-9
2,67977151E+4	6,80918695E-8	5,45568205E-10	3,23221407E-8	6,96087265E-9
2,67987151E+4	6,81466031E-8	3,02151548E-10	3,14852044E-8	3,85513384E-9
2,67997152E+4	6,82435418E-8	4,31831394E-10	4,20845593E-8	5,50971137E-9
2,68007152E+4	6,91638637E-8	3,91363780E-10	3,16032567E-8	4,99338745E-9
2,68017153E+4	6,81541571E-8	3,62894851E-10	3,35614624E-8	4,63015407E-9
2,68027154E+4	6,81595791E-8	2,94218803E-10	2,67549047E-8	3,75392040E-9
2,68037154E+4	6,84545869E-8	4,14824926E-10	3,28491218E-8	5,29272684E-9
2,68047155E+4	6,77827994E-8	2,84193446E-10	2,28440956E-8	3,62600747E-9
2,68057156E+4	6,89071137E-8	3,19634753E-10	2,22958600E-8	4,07820102E-9
2,68067156E+4	6,83479911E-8	3,54330680E-10	2,70368123E-8	4,52088431E-9
2,68077157E+4	6,81256082E-8	3,25369860E-10	2,60768138E-8	4,15137491E-9
2,68087158E+4	7,07611245E-8	3,71718620E-10	2,35641900E-8	4,74273602E-9
2,68097158E+4	6,76474849E-8	3,17028267E-10	2,47207085E-8	4,04494503E-9
2,68107159E+4	6,99259886E-8	3,62847516E-10	5,25681777E-8	4,62955012E-9
2,68117159E+4	6,87876804E-8	3,15135824E-10	8,22187902E-8	4,02079945E-9
2,68127160E+4	6,78270745E-8	3,83812250E-10	5,46384626E-8	4,89703794E-9
2,68137161E+4	6,82281743E-8	3,57496711E-10	2,74031504E-8	4,56127952E-9
2,68147161E+4	6,97845268E-8	3,77207302E-10	2,53092772E-8	4,81276579E-9
2,68157162E+4	6,77213913E-8	3,67104028E-10	2,20580260E-8	4,68385870E-9
2,68167163E+4	6,79257195E-8	5,86034089E-10	2,28308291E-8	7,47717449E-9
2,68177163E+4	6,91105029E-8	3,90466683E-10	2,87398062E-8	4,98194145E-9
2,68187164E+4	6,78177968E-8	3,87225295E-10	1,94542115E-8	4,94058478E-9
2,68197165E+4	7,01448386E-8	3,08011334E-10	2,03949493E-8	3,92989850E-9
2,68207165E+4	6,90886417E-8	4,09586955E-10	2,16163563E-8	5,22589587E-9
2,68217166E+4	6,81083982E-8	3,76087641E-10	2,76407898E-8	4,79848010E-9
2,68227167E+4	6,78983141E-8	3,29312694E-10	2,56176979E-8	4,20168130E-9
2,68237167E+4	6,84144460E-8	3,32670775E-10	2,40227656E-8	4,24452686E-9
2,68247168E+4	6,83006059E-8	3,80143659E-10	2,40863298E-8	4,85023059E-9
2,68257168E+4	6,79669281E-8	4,86614800E-10	2,75495925E-8	6,20868963E-9
2,68267169E+4	6,74451543E-8	3,19182529E-10	2,15656246E-8	4,07243112E-9
2,68277170E+4	6,81059334E-8	5,05443032E-10	2,16501631E-8	6,44891793E-9
2,68287170E+4	6,87149135E-8	4,16152331E-10	2,43811505E-8	5,30966312E-9
2,68297171E+4	6,86055266E-8	3,71669571E-10	2,78551210E-8	4,74211021E-9
2,68307172E+4	6,78433844E-8	3,32719760E-10	2,70230931E-8	4,24515186E-9
2,68317172E+4	6,78084610E-8	3,42715432E-10	2,35093959E-8	4,37268605E-9
2,68327173E+4	6,91035683E-8	3,81812950E-10	2,47513372E-8	4,87152898E-9
2,68337174E+4	6,91994783E-8	3,29213689E-10	1,96750274E-8	4,20041811E-9
2,68347174E+4	6,90063660E-8	3,19063388E-10	2,22710420E-8	4,07091101E-9
2,68357175E+4	6,79999420E-8	3,06015346E-10	2,18101401E-8	3,90443181E-9
2,68367175E+4	6,80419434E-8	4,27450149E-10	2,37116528E-8	5,45381132E-9
2,68377176E+4	6,72867574E-8	4,15263055E-10	1,96256060E-8	5,29831690E-9
2,68387177E+4	6,92801739E-8	3,18558768E-10	1,94877213E-8	4,06447259E-9
2,68397177E+4	6,73758630E-8	3,66465696E-10	2,50680025E-8	4,67571427E-9
2,68407178E+4	6,86667838E-8	3,62367125E-10	1,82524262E-8	4,62342084E-9
2,68417179E+4	6,72280332E-8	5,40697762E-10	2,00420762E-8	6,89873096E-9
2,68427179E+4	6,83605471E-8	4,12300707E-10	2,55525375E-8	5,26052048E-9
2,68437180E+4	6,81308680E-8	4,25254110E-10	2,98226353E-8	5,42579218E-9
2,68447181E+4	6,74397367E-8	3,41362429E-10	2,41775917E-8	4,35542316E-9
2,68457181E+4	6,83311688E-8	3,98954464E-10	2,63713713E-8	5,09023655E-9
2,68467182E+4	6,87711881E-8	3,47975084E-10	2,74264433E-8	4,43979364E-9
2,68477183E+4	6,68121891E-8	3,21806709E-10	3,01126480E-8	4,10591288E-9
2,68487183E+4	6,79815689E-8	2,97051141E-10	2,02833862E-8	3,79005805E-9
2,68497184E+4	6,78893303E-8	4,55039580E-10	2,06672168E-8	5,80582325E-9
2,68507184E+4	6,71756483E-8	3,60913088E-10	2,60085105E-8	4,60486886E-9
2,68517185E+4	6,70763183E-8	3,22324628E-10	2,23287052E-8	4,11252098E-9
2,68527186E+4	6,73124092E-8	4,04586243E-10	2,73202433E-8	5,16209209E-9
2,68537186E+4	6,62926023E-8	2,96043753E-10	1,88224499E-8	3,77720483E-9
2,68547187E+4	6,76671868E-8	2,80465941E-10	2,33291203E-8	3,57844846E-9
2,68557188E+4	6,71052979E-8	3,40593175E-10	2,29381798E-8	4,34560830E-9
2,68567188E+4	6,75528824E-8	3,62247536E-10	2,16801417E-8	4,62189502E-9
2,68577189E+4	6,89802314E-8	4,14728675E-10	1,84735625E-8	5,29149878E-9
2,68587190E+4	6,57359156E-8	3,01177106E-10	2,23320925E-8	3,84270099E-9
2,68597190E+4	6,75244110E-8	4,04997593E-10	2,19138644E-8	5,16734048E-9
2,68607191E+4	6,65456275E-8	3,47758832E-10	2,30597223E-8	4,43703449E-9
2,68617192E+4	6,63365300E-8	3,38546690E-10	2,52046001E-8	4,31949731E-9
2,68627192E+4	6,72335850E-8	3,13996787E-10	2,50699534E-8	4,00626654E-9
2,68637193E+4	6,73874326E-8	3,34209946E-10	2,00418318E-8	4,26416505E-9
2,68647193E+4	6,57484949E-8	4,06174072E-10	2,55140300E-8	5,18235111E-9
2,68657194E+4	6,78388716E-8	3,82849245E-10	2,61733460E-8	4,88475101E-9
2,68667195E+4	6,60139920E-8	3,73141544E-10	1,92352343E-8	4,76089102E-9
2,68677195E+4	6,63936288E-8	3,36866622E-10	2,13719658E-8	4,29806143E-9
2,68687196E+4	6,65183806E-8	3,73704287E-10	2,26036589E-8	4,76807103E-9
2,68697197E+4	6,60954716E-8	2,90895535E-10	2,56779245E-8	3,71151903E-9
2,68707197E+4	6,54741287E-8	3,94400828E-10	2,06593975E-8	5,03213698E-9
2,68717198E+4	6,54180725E-8	2,84229900E-10	2,13364599E-8	3,62647258E-9
2,68727199E+4	6,64704071E-8	3,35987905E-10	1,90801916E-8	4,28684992E-9
2,68737199E+4	6,70201488E-8	4,03627494E-10	1,82088962E-8	5,14985947E-9
2,68747200E+4	6,60279665E-8	4,25613395E-10	2,08497109E-8	5,43037628E-9
2,68757200E+4	6,75526506E-8	3,82317075E-10	2,68283798E-8	4,87796108E-9
2,68767201E+4	6,56092731E-8	3,15713159E-10	2,53588261E-8	4,02816563E-9
2,68777202E+4	6,79661014E-8	3,54410630E-10	2,66566266E-8	4,52190439E-9
2,68787202E+4	6,59094770E-8	3,40633798E-10	2,35140241E-8	4,34612660E-9
2,68797203E+4	6,60758308E-8	2,86605500E-10	1,97538002E-8	3,65678272E-9
2,68807204E+4	6,55439541E-8	3,68928320E-10	2,57526256E-8	4,70713475E-9
2,68817204E+4	6,55080609E-8	3,06240922E-10	3,10620929E-8	3,90730992E-9
2,68827205E+4	6,70180053E-8	2,97825496E-10	2,23386250E-8	3,79993799E-9
2,68837206E+4	6,61774646E-8	3,21372216E-10	2,77178649E-8	4,10036921E-9
2,68847206E+4	6,61362015E-8	4,52677970E-10	2,52196530E-8	5,77569160E-9
2,68857207E+4	6,64911325E-8	3,72553188E-10	2,31882672E-8	4,75338422E-9
2,68867208E+4	6,55651311E-8	4,45193234E-10	2,86153211E-8	5,68019429E-9
2,68877208E+4	6,61503748E-8	4,61625884E-10	2,65157744E-8	5,88985751E-9
2,68887209E+4	6,58711724E-8	4,35772071E-10	3,13959403E-8	5,55999023E-9
2,68897209E+4	6,62509129E-8	3,14781445E-10	2,86309080E-8	4,01627795E-9
2,68907210E+4	6,50379115E-8	3,80764887E-10	3,69103064E-8	4,85815681E-9
2,68917211E+4	6,64498814E-8	4,17360027E-10	3,57659319E-8	5,32507205E-9
2,68927211E+4	6,47112040E-8	3,04302470E-10	3,20847107E-8	3,88257732E-9
2,68937212E+4	6,43526684E-8	3,91575297E-10	3,85058355E-8	4,99608619E-9
2,68947213E+4	6,60315858E-8	4,06367121E-10	3,46031681E-8	5,18481421E-9
2,68957213E+4	6,48948933E-8	3,67092771E-10	3,21018009E-8	4,68371509E-9
2,68967214E+4	6,54314108E-8	3,50772426E-10	3,09501143E-8	4,47548476E-9
2,68977215E+4	6,59384538E-8	5,95438074E-10	3,37003147E-8	7,59715938E-9
2,68987215E+4	6,52253054E-8	3,00986200E-10	3,88966867E-8	3,84026522E-9
2,68997216E+4	6,49104639E-8	3,61442598E-10	3,39471930E-8	4,61162486E-9
2,69007216E+4	6,45667875E-8	3,23853507E-10	2,94579852E-8	4,13202786E-9
2,69017217E+4	6,38312675E-8	3,36071631E-10	3,18181898E-8	4,28791819E-9
2,69027218E+4	6,41343737E-8	3,79988692E-10	2,67893307E-8	4,84825338E-9
2,69037218E+4	6,34998216E-8	2,91281824E-10	2,37868842E-8	3,71644766E-9
2,69047219E+4	6,52947537E-8	3,14292877E-10	2,44430761E-8	4,01004433E-9
2,69057220E+4	6,41060388E-8	3,20691154E-10	2,36790885E-8	4,09167957E-9
2,69067220E+4	6,36661738E-8	3,41237055E-10	2,89673503E-8	4,35382353E-9
2,69077221E+4	6,38183768E-8	3,13527235E-10	3,13220116E-8	4,00027555E-9
2,69087222E+4	6,51184182E-8	4,72923504E-10	2,50239329E-8	6,03400318E-9
2,69097222E+4	6,32783332E-8	3,34619588E-10	3,24412257E-8	4,26939165E-9
2,69107223E+4	6,26954509E-8	4,05880911E-10	4,73973614E-8	5,17861069E-9
2,69117224E+4	6,48587228E-8	3,23506663E-10	5,43949153E-8	4,12760250E-9
2,69127224E+4	6,46544569E-8	2,85912927E-10	4,60697864E-8	3,64794622E-9
2,69137225E+4	6,37128555E-8	3,57121836E-10	3,40159006E-8	4,55649651E-9
2,69147225E+4	6,23377984E-8	3,98069825E-10	2,74209254E-8	5,07894950E-9
2,69157226E+4	6,48977814E-8	3,46007367E-10	1,95307157E-8	4,41468766E-9
2,69167227E+4	6,43957244E-8	3,57839684E-10	2,00939723E-8	4,56565549E-9
2,69177227E+4	6,37393510E-8	3,31125532E-10	2,11687804E-8	4,22481119E-9
2,69187228E+4	6,51108173E-8	4,28501152E-10	3,30054544E-8	5,46722101E-9
2,69197229E+4	6,41867368E-8	3,84785582E-10	2,20345947E-8	4,90945661E-9
2,69207229E+4	6,20424970E-8	4,29576027E-10	2,36586296E-8	5,48093527E-9
2,69217230E+4	6,29882543E-8	3,37807297E-10	2,04922096E-8	4,31006345E-9
2,69227231E+4	6,29829790E-8	3,72500063E-10	2,24995689E-8	4,75270640E-9
2,69237231E+4	6,22272121E-8	3,98953961E-10	2,15907331E-8	5,09023013E-9
2,69247232E+4	6,33727306E-8	4,33275551E-10	1,95842120E-8	5,52813728E-9
2,69257232E+4	6,31959902E-8	4,06656916E-10	2,52184996E-8	5,18851168E-9
2,69267233E+4	6,21715599E-8	3,39448534E-10	2,28054326E-8	4,33100388E-9
2,69277234E+4	6,24437763E-8	4,11338990E-10	2,20843467E-8	5,24824999E-9
2,69287234E+4	6,30536145E-8	2,77445547E-10	2,95667624E-8	3,53991142E-9
2,69297235E+4	6,26446701E-8	3,63904927E-10	2,55332877E-8	4,64304157E-9
2,69307236E+4	6,22734691E-8	4,01923824E-10	2,37897312E-8	5,12812244E-9
2,69317236E+4	6,12289792E-8	4,41256202E-10	2,80648554E-8	5,62996194E-9
2,69327237E+4	6,24295820E-8	4,01047751E-10	2,33305881E-8	5,11694468E-9
2,69337238E+4	6,24135435E-8	3,37575753E-10	2,05949056E-8	4,30710919E-9
2,69347238E+4	6,22864899E-8	2,88417714E-10	2,87643783E-8	3,67990465E-9
2,69357239E+4	6,27504620E-8	4,02296133E-10	2,08022745E-8	5,13287270E-9
2,69367240E+4	6,19098282E-8	4,43905708E-10	2,53777630E-8	5,66376683E-9
2,69377240E+4	6,01511245E-8	3,53952676E-10	2,09573958E-8	4,51606138E-9
2,69387241E+4	6,12613819E-8	4,05395403E-10	1,87218764E-8	5,17241611E-9
2,69397241E+4	6,21294698E-8	2,93513465E-10	2,10591173E-8	3,74492104E-9
2,69407242E+4	6,24408078E-8	3,56895877E-10	2,38205786E-8	4,55361351E-9
2,69417243E+4	6,06059733E-8	3,02392759E-10	2,41812951E-8	3,85821143E-9
2,69427243E+4	6,25729257E-8	3,27283901E-10	1,82798640E-8	4,17579606E-9
2,69437244E+4	6,18035388E-8	4,17345607E-10	1,93209229E-8	5,32488807E-9
2,69447245E+4	6,11186904E-8	3,70017485E-10	2,30404424E-8	4,72103134E-9
2,69457245E+4	5,98728483E-8	3,39130426E-10	2,18204269E-8	4,32694517E-9
2,69467246E+4	6,04574256E-8	3,97497769E-10	2,10112225E-8	5,07165067E-9
2,69477247E+4	6,07881927E-8	3,00970926E-10	2,26898544E-8	3,84007034E-9
2,69487247E+4	6,14091823E-8	5,11794811E-10	2,32493698E-8	6,52995991E-9
2,69497248E+4	5,99209542E-8	3,48355391E-10	2,06952359E-8	4,44464595E-9
2,69507248E+4	6,03496497E-8	2,90778367E-10	1,92119136E-8	3,71002409E-9
